A,P,time
1.0,0.0,0.0
0.8727634194831014,0.12127236580516898,3099.0
0.7624254473161034,0.22564612326043737,6198.0
0.679920477137177,0.3190854870775348,9298.0
0.5984095427435387,0.40059642147117297,12397.0
0.5298210735586482,0.4642147117296223,15496.0
0.46819085487077533,0.5238568588469185,18595.0
0.41749502982107356,0.5834990059642147,21695.0
0.37077534791252487,0.6242544731610338,24794.0
0.32703777335984097,0.6610337972166999,27893.0
0.29324055666003973,0.7047713717693836,30992.0
0.2634194831013917,0.7335984095427436,34092.0
0.23558648111332006,0.7534791252485089,37191.0
0.2077534791252485,0.7852882703777336,40290.0
0.18588469184890655,0.7952286282306164,43389.0
0.16600397614314116,0.8180914512922465,46488.0
0.15109343936381708,0.8469184890656063,49588.0
0.13220675944333996,0.8558648111332008,52687.0
0.12027833001988071,0.8667992047713717,55786.0
0.1073558648111332,0.8846918489065606,58885.0
0.09652087475149106,0.8986083499005965,61985.0
0.0856858846918489,0.9075546719681908,65084.0
0.07634194831013916,0.9194831013916501,68183.0
0.06928429423459244,0.9333996023856859,71282.0
0.06143141153081511,0.9224652087475149,74381.0
0.055069582504970176,0.9353876739562623,77481.0
0.04960238568588469,0.9423459244532802,80580.0
0.04413518886679921,0.9582504970178926,83679.0
0.0400596421471173,0.941351888667992,86778.0
0.035685884691848906,0.9562624254473161,89878.0
0.0320079522862823,0.9532803180914513,92977.0
0.028429423459244534,0.9612326043737575,96076.0
0.02554671968190855,0.974155069582505,99175.0
0.0231610337972167,0.9701789264413518,102275.0
0.020675944333996023,0.9711729622266402,105374.0
0.018290258449304174,0.974155069582505,108473.0
