A,P,time
1.0,0.0,0.0
0.9464105156723964,0.03842264914054601,1356.0
0.9160768452982812,0.07765419615773508,2712.0
0.8837209302325582,0.11627906976744187,4068.0
0.8422649140546006,0.15369059656218403,5424.0
0.8048533872598584,0.1911021233569262,6780.0
0.7593528816986855,0.23053589484327605,8135.0
0.7330637007077856,0.26693629929221435,9491.0
0.6966632962588473,0.30030333670374115,10847.0
0.6511627906976745,0.34277047522750254,12203.0
0.6117290192113246,0.38018200202224467,13559.0
0.5763397371081901,0.41557128412537914,14915.0
0.5480283114256825,0.45096056622851366,16271.0
0.5075834175935289,0.4843276036400404,17627.0
0.4732052578361982,0.519716885743175,18983.0
0.44388270980788674,0.558139534883721,20339.0
0.4034378159757331,0.5874620829120323,21695.0
0.3741152679474216,0.6228513650151668,23051.0
0.339737108190091,0.6592517694641052,24406.0
0.30738119312436807,0.6895854398382205,25762.0
0.27805864509605666,0.7249747219413549,27118.0
0.24671385237613752,0.7583417593528817,28474.0
0.21941354903943378,0.7815975733063701,29830.0
0.19211324570273003,0.8038422649140546,31186.0
0.16582406471183014,0.8321536905965622,32542.0
0.14155712841253792,0.8533872598584429,33898.0
0.12032355915065722,0.8857431749241659,35254.0
0.09868554095045501,0.8948432760364005,36610.0
0.080788675429727,0.917087967644085,37966.0
0.06481294236602629,0.9413549039433772,39322.0
0.05055611729019212,0.9534883720930232,40677.0
0.04084934277047523,0.9726996966632963,42033.0
0.031142568250758344,0.9716885743174923,43389.0
0.023559150657229525,0.9868554095045501,44745.0
0.017896865520728007,0.9969666329625885,46101.0
0.013043478260869565,1.0,47457.0
