A,P,time
1.0,0.0,0.0
0.7457114026236125,0.23208879919273462,1224.0
0.5983854692230071,0.3703329969727548,2448.0
0.49949545913218973,0.4682139253279516,3672.0
0.41372351160443993,0.5489404641775985,4896.0
0.35923309788092833,0.6145307769929365,6120.0
0.30474268415741673,0.6538849646821393,7344.0
0.26538849646821394,0.7003027245206861,8569.0
0.23107971745711403,0.7315842583249244,9793.0
0.20080726538849647,0.7527749747729566,11017.0
0.17860746720484358,0.7911200807265388,12241.0
0.1584258324924319,0.8022199798183653,13465.0
0.1392532795156408,0.8173562058526741,14689.0
0.124117053481332,0.8435923309788093,15913.0
0.11099899091826439,0.8486377396569121,17137.0
0.0994954591321897,0.8607467204843592,18361.0
0.08869828456104945,0.8799192734611504,19585.0
0.08082744702320889,0.8839556004036327,20809.0
0.07396569122098891,0.8799192734611504,22034.0
0.06649848637739657,0.8890010090817356,23258.0
0.06074672048435923,0.8950554994954592,24482.0
0.05529767911200807,0.905146316851665,25706.0
0.051664984863773966,0.8980827447023209,26930.0
0.04752774974772957,0.9172552976791121,28154.0
0.0442986881937437,0.9152371342078709,29378.0
