A,P,time
1.0,0.0,0.0
0.6153091265947007,0.36506378802747796,59.47
0.4730127576054956,0.5093228655544653,119.0
0.3974484789008833,0.5888125613346419,178.0
0.34543670264965654,0.6300294406280668,238.0
0.3110893032384691,0.6692836113837096,297.0
0.29244357212953875,0.6898920510304221,357.0
0.27183513248282637,0.7124631992149166,416.0
0.253189401373896,0.7311089303238469,476.0
0.23748773307163887,0.7428851815505398,535.0
0.2276741903827282,0.7585868498527969,595.0
0.21295387634936214,0.7625122669283613,654.0
0.20215897939156036,0.7801766437684005,714.0
0.18940137389597647,0.7919528949950934,773.0
0.18155053974484792,0.7958783120706576,833.0
0.17075564278704614,0.8115799803729147,892.0
0.16290480863591758,0.8312070657507361,952.0
0.1521099116781158,0.8253189401373896,1011.0
0.14622178606476938,0.8380765456329735,1071.0
0.13738959764474978,0.8380765456329735,1130.0
0.1305201177625123,0.8537782139352307,1189.0
0.12365063788027479,0.8527968596663397,1249.0
0.11874386653581943,0.8743866535819432,1308.0
0.1138370951913641,0.8665358194308146,1368.0
0.10794896957801768,0.8812561334641806,1427.0
0.10304219823356232,0.8783120706575075,1487.0
0.09911678115799805,0.8881256133464182,1546.0
0.0944062806673209,0.8989205103042199,1606.0
0.08930323846908735,0.8940137389597645,1665.0
0.08645731108930324,0.8891069676153093,1725.0
0.08115799803729147,0.9087340529931307,1784.0
0.07870461236506379,0.8969578017664378,1844.0
0.07526987242394506,0.9038272816486753,1903.0
0.0718351324828263,0.9175662414131502,1963.0
0.06908734052993132,0.912659470068695,2022.0
0.0661432777232581,0.9234543670264966,2082.0
0.06398429833169775,0.9156035328753681,2141.0
0.06153091265947008,0.9175662414131502,2201.0
0.05937193326790972,0.9224730127576055,2260.0
