A,P
1.0,0.0
0.3487437185929648,0.13969849246231156
0.15979899497487438,0.3407035175879397
0.09527638190954774,0.4964824120603015
0.06613065326633166,0.6231155778894473
0.04824120603015075,0.7065326633165828
0.036984924623115575,0.7738693467336684
0.029346733668341708,0.807035175879397
0.023819095477386934,0.8371859296482411
0.0192964824120603,0.8683417085427135
0.01597989949748744,0.892462311557789
0.013366834170854271,0.9065326633165829
0.011256281407035176,0.928643216080402
0.009597989949748743,0.9256281407035176
0.008251256281407035,0.9477386934673366
0.007155778894472361,0.9477386934673366
0.006251256281407035,0.9517587939698492
0.005577889447236181,0.949748743718593
