P,A
0.0,1.0
0.0355511420059583,0.9354518371400199
0.07179741807348561,0.9126117179741808
0.10824230387288979,0.8718967229394241
0.14895729890764647,0.82025819265144
0.19066534260178752,0.7894736842105264
0.23237338629592855,0.7408142999006953
0.27408142999006957,0.7130089374379345
0.32274081429990076,0.6593843098311818
0.3704071499503476,0.6077457795431976
0.4299900695134062,0.5580933465739822
0.48460774577954324,0.48857994041708047
0.5511420059582921,0.4210526315789474
0.6206554121151937,0.3515392254220457
0.7100297914597816,0.2720953326713009
0.82025819265144,0.1688182720953327
0.9443892750744787,0.038728897715988087
0.9801390268123139,0.006156901688182721
0.9801390268123139,0.006137040714995035
0.9960278053624627,0.006097318768619663
0.99304865938431,0.0060675273088381335
