A,P,time
1.0,0.0,0.0
0.8819374369323916,0.08133198789101918,13.95
0.822401614530777,0.15943491422805248,27.89
0.7376387487386478,0.2341069626639758,41.84
0.6670030272452069,0.30978809283551967,55.79
0.5953582240161452,0.37336024217961655,69.74
0.5247225025227044,0.4460141271442987,83.68
0.4581231079717457,0.5146316851664985,97.63
0.3975782038345106,0.5802219979818365,112.0
0.3380423814328961,0.6377396569122099,126.0
0.2785065590312816,0.686175580221998,139.0
0.2199798183652876,0.756811301715439,153.0
0.16851664984863776,0.8072653884964682,167.0
0.12008072653884964,0.8617558022199798,181.0
0.08072653884964683,0.8970736629667003,195.0
0.04752774974772957,0.9313824419778003,209.0
0.026942482341069628,0.9717457114026236,223.0
0.01503531786074672,0.9767911200807265,237.0
0.00929364278506559,0.9778002018163471,251.0
0.006831483350151362,0.9868819374369324,265.0
