A,P
1.0,0.0
0.43029087261785354,0.03259779338014042
0.23269809428284854,0.11133400200601806
0.1584754262788365,0.1945837512537613
0.12738214643931794,0.2768304914744233
0.10732196589769308,0.350050150451354
0.0958876629889669,0.4112337011033099
0.0847542627883651,0.47943831494483446
0.0757271815446339,0.5235707121364093
0.0679037111334002,0.5857572718154463
0.06018054162487462,0.6248746238716149
0.053961885656970916,0.6579739217652959
0.048244734202607824,0.6850551654964895
0.04332998996990973,0.7281845536609829
0.03881644934804413,0.7462387161484453
0.03490471414242728,0.7793380140421264
0.031093279839518557,0.7963891675025075
0.027683049147442327,0.8094282848545638
0.02517552657973922,0.839518555667001
0.022668004012036107,0.8465396188565697
0.020361083249749248,0.8485456369107321
0.018455366098294883,0.8615847542627884
0.01634904714142427,0.872617853560682
0.014744232698094283,0.8956870611835507
0.01334002006018054,0.9057171514543632
0.012236710130391175,0.9027081243731194
0.010932798395185557,0.9107321965897693
0.01,0.9187562688064193
0.009127382146439319,0.925777331995988
0.008164493480441324,0.9317953861584755
0.0075325977933801405,0.9408224674022065
0.006900702106318957,0.9378134403209629
0.006298896690070211,0.9538615847542627
0.005767301905717151,0.9448345035105316
0.005295887662988967,0.9458375125376128
0.004974924774322969,0.9317953861584755
0.004563691073219659,0.9598796389167502
0.004302908726178536,0.9488465396188566
