A,P
0.0,0.0
0.2587117212249208,0.7074973600844774
0.46990496304118273,0.5269271383315735
0.5987328405491024,0.39704329461457233
0.7085533262935587,0.30095036958817317
0.7866948257655756,0.23231256599788808
0.8352692713833159,0.18057022175290394
0.8817317845828934,0.14149947201689547
0.9102428722280888,0.1119324181626188
0.9482576557550159,0.08764519535374869
0.9577613516367477,0.06948257655755016
0.9841605068637804,0.05554382259767688
0.9788806758183739,0.0457233368532207
0.9947201689545935,0.036536430834213304
1.0,0.029883843717001056
