A,P,time
1.0,0.0,0.0
0.8791208791208792,0.1248751248751249,2.278
0.7752247752247753,0.2227772227772228,4.556
0.6873126873126874,0.3126873126873127,6.834
0.6073926073926075,0.3846153846153847,9.112
0.5454545454545455,0.45954045954045963,11.39
0.48151848151848153,0.5184815184815186,13.67
0.42757242757242764,0.5674325674325674,15.95
0.37462537462537465,0.6183816183816184,18.22
0.3326673326673327,0.6603396603396604,20.5
0.29570429570429574,0.7022977022977024,22.78
0.2657342657342658,0.7432567432567433,25.06
0.23376623376623382,0.7842157842157843,27.34
0.2077922077922078,0.7912087912087913,29.61
0.18381618381618384,0.8181818181818182,31.89
0.16583416583416585,0.8321678321678322,34.17
0.14385614385614387,0.8571428571428572,36.45
0.12987012987012989,0.8681318681318683,38.73
0.11288711288711291,0.8861138861138862,41.01
0.09990009990009992,0.8871128871128873,43.28
0.09020979020979022,0.9030969030969033,45.56
0.08031968031968033,0.9220779220779223,47.84
0.07172827172827174,0.9220779220779223,50.12
0.06473526473526474,0.9280719280719282,52.4
0.05714285714285715,0.9470529470529471,54.67
0.051048951048951054,0.9570429570429572,56.95
0.04675324675324676,0.9480519480519481,59.23
0.041158841158841164,0.9470529470529471,61.51
0.036463536463536464,0.9580419580419581,63.79
0.03316683316683317,0.9660339660339661,66.06
0.029970029970029972,0.9700299700299702,68.34
0.026873126873126877,0.9720279720279721,70.62
