A,P
0.0,1.0659574468085107
0.042765957446808514,0.6436170212765958
0.13404255319148936,0.4021276595744681
0.23085106382978723,0.2574468085106383
0.32553191489361705,0.174468085106383
0.4085106382978724,0.12021276595744682
0.49468085106382986,0.08797872340425532
0.5627659574468086,0.06617021276595744
0.625531914893617,0.05340425531914894
0.6755319148936171,0.04223404255319149
0.7361702127659574,0.035106382978723406
0.7765957446808511,0.029148936170212768
0.7957446808510639,0.024787234042553195
0.8308510638297874,0.020851063829787235
0.8574468085106384,0.017765957446808513
0.8808510638297873,0.015106382978723406
0.9010638297872341,0.013085106382978724
0.9159574468085107,0.011382978723404255
0.9276595744680851,0.009702127659574468
0.9372340425531915,0.008478723404255319
0.9574468085106383,0.007276595744680851
0.9670212765957448,0.006382978723404256
0.9808510638297874,0.005574468085106383
0.973404255319149,0.004808510638297872
0.9840425531914895,0.004223404255319149
0.9914893617021278,0.003797872340425532
1.0,0.003340425531914894
0.996808510638298,0.002968085106382979
