A,P
0.0,1.0583244962884413
0.021845174973488868,0.76033934252386
0.08239660657476142,0.5588547189819725
0.15482502651113467,0.40721102863202546
0.2258748674443266,0.3022269353128314
0.30010604453870626,0.22905620360551432
0.3722163308589608,0.17603393425238603
0.4337221633085896,0.13785790031813364
0.4984093319194062,0.1071049840933192
0.5567338282078473,0.08610816542948038
0.5949098621420997,0.07073170731707316
0.6468716861081655,0.05821845174973489
0.6892895015906682,0.04878048780487805
0.7147401908801697,0.040827147401908806
0.7571580063626723,0.0352067868504772
0.782608695652174,0.030328738069989397
0.8080593849416755,0.026086956521739132
0.8292682926829269,0.022693531283138918
0.8515376458112408,0.019936373276776248
0.8716861081654295,0.017179215270413575
0.8844114528101803,0.015270413573700955
0.9077412513255567,0.01357370095440085
0.9024390243902439,0.011876988335100742
0.9300106044538706,0.010604453870625663
0.936373276776246,0.009342523860021209
0.9395546129374338,0.008271474019088017
0.9469777306468717,0.007306468716861083
0.9501590668080595,0.006489925768822905
0.9650053022269354,0.005885471898197244
0.9597030752916226,0.005281018027571581
0.9777306468716862,0.0047083775185577945
0.9957582184517497,0.0042841993637327686
0.9777306468716862,0.0038918345705196184
0.9872746553552493,0.003488865323435843
0.9809119830328739,0.003160127253446448
1.0,0.0029056203605514314
