A,P,time
0.0,1.0967032967032966,0.0
0.4065934065934066,0.6505494505494505,598.0
0.5527472527472528,0.5054945054945055,1196.0
0.6538461538461537,0.41098901098901097,1795.0
0.7175824175824176,0.33186813186813185,2393.0
0.7747252747252746,0.2846153846153846,2991.0
0.8131868131868132,0.23956043956043954,3589.0
0.8494505494505494,0.2032967032967033,4187.0
0.8791208791208791,0.17472527472527472,4785.0
0.9021978021978021,0.15164835164835166,5384.0
0.9252747252747252,0.13076923076923075,5982.0
0.9384615384615385,0.11428571428571428,6580.0
0.9604395604395604,0.10175824175824176,7178.0
0.9714285714285714,0.08868131868131868,7776.0
0.9758241758241758,0.07802197802197801,8374.0
0.9934065934065934,0.06945054945054946,8973.0
0.9901098901098901,0.06164835164835164,9571.0
1.0,0.0545054945054945,10169.0
