A,P,time
0.0,1.0926935659760086,0.0
0.3893129770992366,0.6532170119956379,360.0
0.5278080697928026,0.5070883315158125,719.0
0.6128680479825518,0.42093784078516905,1079.0
0.6826608505997819,0.3456924754634678,1438.0
0.7339149400218102,0.2955288985823337,1798.0
0.7808069792802617,0.25190839694656486,2157.0
0.8080697928026171,0.21919302071973829,2517.0
0.836423118865867,0.1897491821155943,2876.0
0.861504907306434,0.16357688113413302,3236.0
0.8833151581243185,0.1450381679389313,3595.0
0.9007633587786259,0.12649945474372956,3955.0
0.9094874591057797,0.11232279171210467,4315.0
0.9269356597600872,0.09967284623773172,4674.0
0.9487459105779716,0.0886586695747001,5034.0
0.9454743729552889,0.07862595419847328,5393.0
0.9498364231188658,0.07077426390403489,5753.0
0.9683751363140676,0.06248636859323882,6112.0
0.9683751363140676,0.056270447110141765,6472.0
0.9596510359869138,0.050817884405670664,6831.0
0.9760087241003271,0.04634678298800436,7191.0
0.9847328244274809,0.04198473282442748,7550.0
1.0,0.03816793893129771,7910.0
