A,P
1.0,0.0
0.05064935064935066,0.19280719280719283
0.04105894105894106,0.3376623376623377
0.033766233766233764,0.4575424575424576
0.027772227772227775,0.5474525474525476
0.02287712287712288,0.6273726273726274
0.018881118881118885,0.6923076923076923
0.015884115884115885,0.7382617382617384
0.013186813186813189,0.7842157842157843
0.01148851148851149,0.8231768231768232
0.009790209790209791,0.8391608391608392
0.008421578421578422,0.8531468531468532
0.007232767232767234,0.8711288711288713
0.006383616383616384,0.8951048951048952
0.0055644355644355655,0.9080919080919082
0.005024975024975026,0.9260739260739262
0.004505494505494506,0.9200799200799202
0.004025974025974026,0.9360639360639362
0.0037362637362637367,0.9350649350649353
0.003536463536463537,0.9360639360639362
0.003286713286713287,0.9400599400599401
