A,P,time
1.0,0.0,0.0
0.8303393213572854,0.15868263473053892,542.0
0.7085828343313373,0.29041916167664666,1085.0
0.5938123752495009,0.39620758483033935,1627.0
0.5049900199600799,0.4860279441117764,2169.0
0.4311377245508982,0.5598802395209581,2712.0
0.36826347305389223,0.625748502994012,3254.0
0.3153692614770459,0.6756487025948105,3797.0
0.2704590818363274,0.7225548902195609,4339.0
0.23353293413173654,0.7624750499001997,4881.0
0.20059880239520958,0.784431137724551,5424.0
0.17365269461077842,0.8163672654690618,5966.0
0.15169660678642713,0.8493013972055888,6508.0
0.13273453093812376,0.8682634730538922,7051.0
0.11676646706586827,0.8812375249500998,7593.0
0.1027944111776447,0.8862275449101796,8135.0
0.09091816367265469,0.9011976047904192,8678.0
0.08063872255489021,0.9171656686626747,9220.0
0.07265469061876248,0.9211576846307385,9762.0
0.06536926147704591,0.9231536926147705,10305.0
0.0595808383233533,0.9341317365269461,10847.0
0.05419161676646707,0.9301397205588823,11390.0
0.050399201596806394,0.9421157684630738,11932.0
0.04600798403193613,0.9381237524950099,12474.0
0.043213572854291414,0.9510978043912175,13017.0
0.04101796407185628,0.9520958083832335,13559.0
