A,P,time
1.0,0.0,0.0
0.7606330365974284,0.2156280909990109,527.0
0.5944609297725025,0.38476755687438186,1055.0
0.47774480712166173,0.5074183976261128,1582.0
0.3728981206726014,0.6152324431256183,2109.0
0.2977250247279921,0.6765578635014838,2637.0
0.24035608308605344,0.741839762611276,3164.0
0.19287833827893178,0.7932739861523246,3691.0
0.15924826904055392,0.8229475766567755,4219.0
0.12957467853610288,0.8417408506429278,4746.0
0.10781404549950545,0.8724035608308607,5273.0
0.08921859545004947,0.8951533135509397,5801.0
0.07497527200791297,0.8971315529179031,6328.0
0.06538081107814046,0.9149357072205738,6855.0
0.057665677546983186,0.9159248269040555,7383.0
0.05084075173095945,0.9179030662710189,7910.0
