A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12723658051689862,1091.0
0.7534791252485089,0.231610337972167,2182.0
0.6660039761431412,0.3250497017892644,3273.0
0.5904572564612326,0.404572564612326,4364.0
0.5159045725646123,0.47017892644135184,5455.0
0.4532803180914513,0.5457256461232605,6546.0
0.40159045725646125,0.595427435387674,7637.0
0.34890656063618286,0.6500994035785288,8728.0
0.30318091451292245,0.679920477137177,9819.0
0.27335984095427435,0.7176938369781312,10910.0
0.2375745526838966,0.7544731610337972,12001.0
0.2077534791252485,0.7783300198807157,13092.0
0.18687872763419483,0.8131212723658051,14183.0
0.16302186878727634,0.8260437375745526,15274.0
0.1411530815109344,0.8548707753479126,16364.0
0.12624254473161034,0.8687872763419483,17455.0
0.11133200795228629,0.8727634194831014,18546.0
0.09860834990059641,0.8946322067594433,19637.0
0.08518886679920477,0.911530815109344,20728.0
0.07634194831013916,0.9155069582504971,21819.0
0.06709741550695826,0.9254473161033797,22910.0
0.059840954274353875,0.9333996023856859,24001.0
0.053180914512922464,0.945328031809145,25092.0
0.047813121272365804,0.9512922465208747,26183.0
0.0415506958250497,0.9562624254473161,27274.0
0.03757455268389662,0.9562624254473161,28365.0
0.03339960238568588,0.9542743538767395,29456.0
0.02982107355864811,0.9532803180914513,30547.0
0.026640159045725646,0.9771371769383698,31638.0
