A,P,time
0.0,1.0419287211740043,0.0
0.039832285115303984,0.9706498951781971,0.0867
0.0790356394129979,0.9203354297693921,0.173
0.11949685534591196,0.870020964360587,0.26
0.15932914046121593,0.8522012578616353,0.347
0.1960167714884696,0.8008385744234802,0.433
0.2379454926624738,0.7557651991614256,0.52
0.27987421383647804,0.7180293501048219,0.607
0.3113207547169811,0.6855345911949686,0.693
0.35534591194968557,0.6509433962264152,0.78
0.38784067085953877,0.6069182389937107,0.867
0.4308176100628931,0.5649895178197065,0.954
0.4716981132075472,0.5377358490566038,1.04
0.5031446540880503,0.4989517819706499,1.127
0.539832285115304,0.46331236897274636,1.214
0.5744234800838575,0.42872117400419285,1.3
0.6132075471698113,0.3920335429769392,1.387
0.6446540880503144,0.359538784067086,1.474
0.679245283018868,0.32704402515723274,1.56
0.7064989517819708,0.2945492662473795,1.647
0.7368972746331237,0.26310272536687634,1.734
0.7756813417190775,0.2368972746331237,1.82
0.8029350104821803,0.20754716981132076,1.907
0.8228511530398324,0.18134171907756813,1.994
0.8501048218029351,0.15723270440251572,2.08
0.8742138364779874,0.13417190775681342,2.167
0.8930817610062893,0.11320754716981132,2.254
0.9308176100628931,0.09580712788259958,2.341
0.9412997903563942,0.079874213836478,2.427
0.9549266247379455,0.06582809224318659,2.514
0.9737945492662474,0.054297693920335434,2.601
0.9737945492662474,0.04475890985324948,2.687
0.9800838574423482,0.03658280922431866,2.774
0.9947589098532494,0.030712788259958074,2.861
1.0,0.02589098532494759,2.947
0.9968553459119497,0.022117400419287215,3.034
