A,P,time
0.0,1.0091093117408907,0.0
0.08350202429149799,0.9018218623481782,997.0
0.16497975708502025,0.8157894736842106,1994.0
0.24696356275303644,0.729757085020243,2991.0
0.32388663967611336,0.6508097165991903,3988.0
0.4149797570850202,0.575910931174089,4985.0
0.4797570850202429,0.5030364372469636,5982.0
0.5668016194331984,0.4230769230769231,6979.0
0.6366396761133604,0.3481781376518218,7976.0
0.7085020242914979,0.2742914979757085,8973.0
0.7732793522267206,0.21153846153846154,9970.0
0.8360323886639676,0.1548582995951417,10967.0
0.8896761133603239,0.10425101214574899,11964.0
0.9281376518218624,0.0652834008097166,12961.0
0.9554655870445343,0.03825910931174089,13958.0
0.9736842105263158,0.02236842105263158,14955.0
0.9908906882591093,0.01346153846153846,15952.0
1.0,0.009078947368421053,16949.0
