P,A
0.0,1.0
0.11876247504990019,0.8702594810379242
0.22055888223552894,0.7524950099800399
0.30339321357285426,0.6766467065868264
0.3782435129740519,0.5978043912175649
0.4421157684630739,0.5429141716566867
0.4880239520958084,0.4840319361277445
0.5369261477045909,0.43213572854291415
0.5798403193612774,0.3942115768463074
0.6187624750499002,0.3512974051896207
0.6526946107784432,0.31836327345309384
0.6796407185628743,0.2944111776447106
0.6976047904191617,0.2624750499001996
0.7255489021956087,0.2435129740518962
0.7415169660678642,0.22055888223552894
0.7664670658682635,0.20259481037924154
0.7784431137724551,0.18662674650698602
0.8013972055888224,0.1716566866267465
0.8183632734530938,0.15868263473053892
0.8133732534930139,0.14570858283433133
0.8213572854291417,0.13672654690618763
0.8323353293413174,0.12574850299401197
0.8493013972055888,0.11676646706586827
0.8572854291417166,0.10878243512974052
0.8712574850299402,0.0998003992015968
0.875249500998004,0.09510978043912176
0.8712574850299402,0.08972055888223553
0.8832335329341318,0.0844311377245509
0.8892215568862275,0.07914171656686626
0.8932135728542915,0.0748502994011976
0.8772455089820359,0.07145708582834331
0.8952095808383234,0.06806387225548902
0.8992015968063872,0.06536926147704591
0.8962075848303394,0.06107784431137724
0.9121756487025948,0.05908183632734531
0.9031936127744511,0.056387225548902194
