A,P
1.0,0.0
0.29659318637274545,0.04458917835671342
0.12424849699398798,0.09829659318637275
0.08256513026052105,0.1533066132264529
0.06843687374749499,0.21042084168336672
0.06232464929859719,0.2665330661322645
0.056913827655310625,0.31763527054108215
0.05260521042084168,0.3687374749498998
0.047895791583166335,0.4218436873747495
0.044188376753507015,0.4749498997995992
0.03987975951903808,0.5280561122244489
0.03466933867735471,0.5701402805611222
0.030961923847695392,0.6202404809619239
0.02745490981963928,0.6593186372745491
0.023847695390781565,0.7004008016032064
0.020240480961923848,0.748496993987976
0.017034068136272545,0.7925851703406814
0.014328657314629258,0.8266533066132264
0.011623246492985972,0.8567134268537074
0.009268537074148295,0.8887775551102205
0.007274549098196393,0.9158316633266533
0.005701402805611222,0.9288577154308618
0.00437875751503006,0.9539078156312625
0.003346693386773547,0.9599198396793587
0.0025350701402805614,0.9679358717434869
0.001903807615230461,0.9829659318637275
0.0014028056112224449,0.9799599198396793
0.001062124248496994,0.9819639278557114
0.0,0.9859719438877755
0.0,1.001002004008016
