A,P
1.0,0.0
0.06875,0.04017857142857143
0.06646825396825397,0.0802579365079365
0.0630952380952381,0.12103174603174603
0.06041666666666667,0.16071428571428573
0.057638888888888885,0.19841269841269843
0.053769841269841266,0.23511904761904762
0.05089285714285714,0.2797619047619047
0.047420634920634926,0.31547619047619047
0.044642857142857144,0.35218253968253965
0.04196428571428571,0.39285714285714285
0.03898809523809524,0.4305555555555555
0.036111111111111115,0.4672619047619047
0.033134920634920635,0.5049603174603174
0.03005952380952381,0.5545634920634921
0.02767857142857143,0.5704365079365079
0.02470238095238095,0.6121031746031745
0.022321428571428572,0.6458333333333334
0.020138888888888887,0.6746031746031746
0.017361111111111112,0.7113095238095237
0.01507936507936508,0.75
0.012797619047619047,0.7777777777777778
0.010813492063492063,0.8085317460317459
0.009007936507936508,0.8253968253968254
0.007301587301587302,0.8571428571428571
0.005922619047619047,0.8700396825396826
0.004821428571428571,0.9007936507936508
0.0037797619047619047,0.9126984126984128
0.0029265873015873016,0.9285714285714286
0.0023313492063492063,0.9494047619047619
0.0018452380952380953,0.9494047619047619
0.0014484126984126984,0.9603174603174602
0.0012003968253968254,0.9682539682539683
0.0,0.9732142857142857
0.0,0.9692460317460317
0.0,0.9712301587301587
0.0,0.9851190476190476
