A,P,time
1.0,0.0,0.0
0.846076458752515,0.1488933601609658,0.394
0.7344064386317908,0.25653923541247486,0.788
0.641851106639839,0.3611670020120724,1.182
0.5432595573440644,0.4537223340040242,1.576
0.4627766599597586,0.5301810865191147,1.97
0.3893360160965795,0.6086519114688128,2.365
0.32595573440643866,0.6659959758551308,2.759
0.2746478873239437,0.7233400402414487,3.153
0.22334004024144868,0.7796780684104628,3.547
0.1851106639839034,0.8269617706237424,3.941
0.15191146881287726,0.8470824949698189,4.335
0.12575452716297786,0.8702213279678068,4.729
0.10261569416498993,0.9024144869215291,5.123
0.08440643863179075,0.9285714285714286,5.517
0.0688128772635815,0.93158953722334,5.911
0.05593561368209255,0.9537223340040241,6.306
0.04557344064386318,0.9517102615694164,6.7
0.03732394366197183,0.9637826961770624,7.094
0.030583501006036216,0.9748490945674044,7.488
0.02585513078470825,0.9788732394366197,7.882
0.021227364185110665,0.9849094567404426,8.276
