A,P,time
1.0,0.0,0.0
0.8592964824120602,0.12864321608040202,0.199
0.7758793969849247,0.21708542713567838,0.397
0.685427135678392,0.2984924623115578,0.596
0.6070351758793969,0.3758793969849246,0.795
0.5497487437185931,0.4452261306532663,0.993
0.4834170854271357,0.5085427135678392,1.192
0.4291457286432161,0.5698492462311557,1.39
0.37185929648241206,0.6211055276381909,1.589
0.32763819095477387,0.6653266331658292,1.788
0.28743718592964823,0.7115577889447235,1.986
0.24723618090452262,0.7547738693467336,2.185
0.2150753768844221,0.7839195979899498,2.384
0.1849246231155779,0.8100502512562815,2.582
0.15979899497487438,0.8402010050251256,2.781
0.13969849246231156,0.8542713567839196,2.98
0.11959798994974874,0.8814070351758794,3.178
0.10251256281407034,0.8964824120603015,3.377
0.08743718592964823,0.9145728643216081,3.576
0.07537688442211055,0.9226130653266332,3.774
0.06462311557788944,0.9346733668341709,3.973
0.055376884422110556,0.950753768844221,4.171
0.04844221105527638,0.9477386934673366,4.37
0.04180904522613065,0.9658291457286432,4.569
0.035477386934673366,0.9728643216080402,4.767
0.030954773869346735,0.9728643216080402,4.966
