A,P,time
1.0,0.0,0.0
0.9187562688064193,0.030992978936810432,115.0
0.8996990972918757,0.05737211634904714,230.0
0.8896690070210632,0.07973921765295888,345.0
0.8555667001003009,0.09759277833500501,460.0
0.8495486459378134,0.11334002006018054,575.0
0.8224674022066198,0.12637913741223672,690.0
0.80641925777332,0.13841524573721165,806.0
0.802407221664995,0.15045135406218654,921.0
0.7963891675025075,0.1584754262788365,1036.0
0.7823470411233702,0.16449348044132397,1151.0
0.773319959879639,0.1715145436308927,1266.0
0.7743229689067201,0.1765295887662989,1381.0
0.7582748244734203,0.1815446339017051,1496.0
0.7662988966900702,0.18455366098294884,1611.0
0.7452357071213641,0.1905717151454363,1726.0
0.7592778335005015,0.19358074222668004,1841.0
0.753259779338014,0.1945837512537613,1956.0
0.7482447342026078,0.19759277833500502,2071.0
0.7482447342026078,0.19859578736208627,2186.0
0.7442326980942828,0.19959879638916753,2301.0
0.7412236710130391,0.20160481444333,2417.0
0.7442326980942828,0.20260782347041126,2532.0
0.7362086258776329,0.2066198595787362,2647.0
0.7482447342026078,0.2066198595787362,2762.0
0.7331995987963892,0.20561685055165496,2877.0
0.7392176529588766,0.2066198595787362,2992.0
0.7291875626880642,0.2086258776328987,3107.0
