A,P
1.0,0.0
0.29637096774193544,0.5846774193548386
0.28629032258064513,0.5514112903225807
0.2772177419354839,0.5362903225806452
0.26713709677419356,0.5191532258064516
0.2560483870967742,0.49798387096774194
0.25,0.4808467741935484
0.2409274193548387,0.4586693548387097
0.22983870967741937,0.4375
0.21673387096774194,0.4223790322580645
0.20564516129032256,0.4022177419354839
0.1965725806451613,0.3810483870967742
0.1875,0.3629032258064516
0.17641129032258063,0.34173387096774194
0.16633064516129034,0.3245967741935484
0.15625,0.30443548387096775
0.14616935483870966,0.2852822580645161
0.1370967741935484,0.26612903225806456
0.12600806451612903,0.24798387096774194
0.11693548387096775,0.22681451612903228
0.10786290322580645,0.21169354838709678
0.09737903225806452,0.18951612903225806
0.08891129032258065,0.17036290322580647
0.07923387096774194,0.15423387096774194
0.06935483870967742,0.1340725806451613
0.05877016129032258,0.11693548387096775
0.05141129032258064,0.09929435483870969
0.04233870967741936,0.08225806451612903
0.034475806451612905,0.06633064516129032
0.026814516129032257,0.051108870967741936
0.01965725806451613,0.03810483870967742
0.014213709677419355,0.027520161290322583
0.010080645161290322,0.01965725806451613
0.0073487903225806445,0.014213709677419355
0.005735887096774193,0.010987903225806452
0.00470766129032258,0.009133064516129033
0.004122983870967742,0.007963709677419356
0.003709677419354839,0.007298387096774194
0.003477822580645161,0.006824596774193548
