A,P,time
0.0,1.0393782383419687,0.0
0.0939896373056995,0.9295336787564767,177.0
0.18549222797927462,0.8362694300518135,353.0
0.2694300518134715,0.7378238341968911,530.0
0.36787564766839376,0.6538860103626943,706.0
0.44870466321243524,0.5668393782383421,883.0
0.5274611398963731,0.49326424870466323,1059.0
0.6196891191709845,0.4124352331606218,1236.0
0.6818652849740933,0.33264248704663213,1412.0
0.7575129533678756,0.2621761658031088,1589.0
0.8248704663212436,0.20207253886010365,1766.0
0.8735751295336788,0.15025906735751296,1942.0
0.9160621761658031,0.10569948186528497,2119.0
0.9544041450777203,0.07202072538860105,2295.0
0.9761658031088083,0.047875647668393785,2472.0
0.9989637305699481,0.031606217616580314,2648.0
1.0,0.02155440414507772,2825.0
