P,A
5.143589743589743,0.0
4.476923076923077,0.3297435897435897
4.348717948717948,0.5112820512820513
4.2615384615384615,0.6051282051282051
4.241025641025641,0.6923076923076923
4.092307692307692,0.7384615384615384
4.0717948717948715,0.7846153846153846
4.087179487179487,0.8153846153846154
4.051282051282051,0.841025641025641
4.015384615384615,0.8717948717948718
4.046153846153846,0.8717948717948718
4.0,0.8974358974358974
3.994871794871795,0.8974358974358974
3.958974358974359,0.9128205128205128
3.958974358974359,0.9282051282051281
3.9487179487179485,0.9333333333333332
3.917948717948718,0.9333333333333332
3.9743589743589745,0.9487179487179487
3.923076923076923,0.9487179487179487
3.928205128205128,0.9384615384615385
3.953846153846154,0.9692307692307692
3.917948717948718,0.9641025641025641
3.9641025641025642,0.9641025641025641
3.933333333333333,0.9794871794871794
3.9128205128205127,0.9846153846153846
3.9743589743589745,0.9743589743589743
3.8564102564102565,0.9948717948717949
3.9025641025641025,0.9846153846153846
3.9384615384615382,0.9846153846153846
3.8974358974358974,0.9897435897435898
3.9076923076923076,1.0
