P,A
4.180672268907563,0.0
3.533613445378151,0.31386554621848745
3.4243697478991595,0.4915966386554622
3.2689075630252105,0.6134453781512605
3.2689075630252105,0.6764705882352942
3.19327731092437,0.7352941176470588
3.134453781512605,0.7857142857142857
3.1176470588235294,0.823529411764706
3.0840336134453783,0.8445378151260505
3.0714285714285716,0.865546218487395
3.046218487394958,0.8907563025210085
3.063025210084034,0.9033613445378151
3.03781512605042,0.907563025210084
3.0756302521008405,0.9243697478991597
3.0,0.9453781512605043
3.0126050420168067,0.9369747899159665
3.0,0.9453781512605043
2.995798319327731,0.9537815126050421
2.966386554621849,0.96218487394958
3.0,0.9747899159663866
2.96218487394958,0.9747899159663866
2.957983193277311,0.9831932773109244
2.941176470588235,0.9789915966386555
2.966386554621849,0.9915966386554622
2.9705882352941178,1.0
2.9789915966386555,0.9831932773109244
2.9789915966386555,0.9957983193277311
