A,P,time
1.0,0.0,0.0
0.843530591775326,0.12537612838515547,17.65
0.7362086258776329,0.22066198595787362,35.29
0.6710130391173521,0.29689067201604813,52.94
0.6028084252758275,0.36409227683049145,70.59
0.5315947843530592,0.4373119358074223,88.24
0.4653961885656971,0.5025075225677031,106.0
0.3921765295887663,0.5747241725175526,124.0
0.32998996990972923,0.6379137412236711,141.0
0.2708124373119358,0.6980942828485456,159.0
0.20962888665997992,0.7642928786359078,176.0
0.1534603811434303,0.8214643931795386,194.0
0.10431293881644935,0.8676028084252758,212.0
0.06609829488465396,0.9037111334002006,229.0
0.038515546639919754,0.9568706118355065,247.0
0.021965897693079238,0.9588766298896689,265.0
0.013741223671013039,0.9779338014042126,282.0
0.010230692076228686,0.9879638916750251,300.0
