A,P,time
1.0,0.0,0.0
0.7238285144566302,0.22632103688933203,2.541
0.6550348953140579,0.2811565304087737,5.082
0.6231306081754736,0.3220338983050848,7.624
0.580259222333001,0.353938185443669,10.16
0.5503489531405784,0.38683948155533404,12.71
0.5174476570289134,0.4217347956131606,15.25
0.4875373878364906,0.4496510468594218,17.79
0.45563310069790636,0.48354935194416754,20.33
0.4247258225324028,0.5134596211365903,22.87
0.3928215353938186,0.5463609172482553,25.41
0.36789631106679965,0.5782652043868395,27.95
0.33698903290129617,0.6031904287138584,30.49
0.30907278165503493,0.6390827517447658,33.04
0.280159521435693,0.6530408773678964,35.58
0.2572283150548355,0.6919242273180459,38.12
0.2293120638085743,0.7168494516450649,40.66
0.20239282153539384,0.7457627118644069,43.2
0.18145563310069793,0.765702891326022,45.74
0.160518444666002,0.7976071784646063,48.28
0.13858424725822535,0.8145563310069791,50.82
0.11964107676969093,0.8285144566301097,53.37
0.10269192422731806,0.8494516450648056,55.91
0.08664007976071786,0.8743768693918246,58.45
0.07148554336989034,0.8823529411764707,60.99
0.06061814556331008,0.9062811565304089,63.53
0.050149551345962114,0.9162512462612165,66.07
0.04067796610169492,0.914257228315055,68.61
0.033499501495513465,0.9212362911266203,71.15
0.028115653040877372,0.9322033898305087,73.7
0.023529411764705885,0.9491525423728814,76.24
0.019940179461615158,0.9581256231306082,78.78
0.01704885343968096,0.9531405782652045,81.32
0.014755732801595216,0.9641076769690928,83.86
