A,P,time
1.0,0.0,0.0
0.7390873015873016,0.21726190476190477,7.333
0.6736111111111112,0.2787698412698413,14.67
0.6140873015873016,0.3462301587301587,22.0
0.5525793650793651,0.4107142857142857,29.33
0.4861111111111111,0.4682539682539682,36.67
0.42658730158730157,0.5327380952380952,44.0
0.36607142857142855,0.5902777777777778,51.33
0.3115079365079365,0.6359126984126984,58.67
0.25595238095238093,0.6994047619047619,66.0
0.20833333333333331,0.763888888888889,73.33
0.1626984126984127,0.8015873015873016,80.67
0.12103174603174603,0.8392857142857143,88.0
0.08601190476190476,0.8799603174603174,95.33
0.05882936507936508,0.9117063492063492,103.0
0.03908730158730159,0.9285714285714286,110.0
0.025793650793650792,0.9682539682539683,117.0
0.017757936507936507,0.9484126984126984,125.0
0.012996031746031747,0.9811507936507936,132.0
