A,P,time
1.0,0.0,0.0
0.8588709677419355,0.12298387096774194,0.118
0.7469758064516129,0.24596774193548387,0.236
0.6280241935483871,0.3558467741935484,0.355
0.5262096774193549,0.46572580645161293,0.473
0.4254032258064516,0.5524193548387097,0.591
0.3336693548387097,0.654233870967742,0.709
0.2540322580645161,0.7358870967741935,0.828
0.1784274193548387,0.8195564516129031,0.946
0.12298387096774194,0.8709677419354839,1.064
0.07903225806451612,0.9274193548387097,1.182
0.048991935483870964,0.9435483870967742,1.3
0.031854838709677424,0.9657258064516129,1.419
0.021774193548387097,0.998991935483871,1.537
0.01683467741935484,0.9848790322580645,1.655
