A,P,time
1.0,0.0,0.0
0.8907815631262526,0.04599198396793588,137.0
0.8507014028056112,0.09238476953907816,274.0
0.8036072144288577,0.1372745490981964,411.0
0.7605210420841684,0.1813627254509018,548.0
0.7144288577154309,0.22444889779559118,685.0
0.6763527054108217,0.2685370741482966,822.0
0.627254509018036,0.312625250501002,959.0
0.5841683366733467,0.35270541082164325,1096.0
0.5511022044088176,0.39178356713426854,1233.0
0.5020040080160321,0.4348697394789579,1370.0
0.469939879759519,0.4729458917835671,1507.0
0.4278557114228457,0.5130260521042084,1644.0
0.3907815631262525,0.5531062124248497,1781.0
0.35270541082164325,0.597194388777555,1918.0
0.3216432865731463,0.6292585170340681,2055.0
0.29058116232464926,0.6613226452905812,2192.0
0.2605210420841683,0.6963927855711423,2328.0
0.22845691382765532,0.7234468937875751,2465.0
0.20340681362725452,0.7474949899799599,2602.0
0.1783567134268537,0.7825651302605211,2739.0
0.15731462925851702,0.7975951903807615,2876.0
0.13927855711422846,0.8216432865731462,3013.0
0.12324649298597194,0.8486973947895792,3150.0
0.10721442885771543,0.8717434869739479,3287.0
0.09609218436873747,0.875751503006012,3424.0
0.08607214428857717,0.8807615230460922,3561.0
0.07915831663326653,0.8897795591182365,3698.0
0.07314629258517033,0.9018036072144289,3835.0
0.06743486973947896,0.9098196392785571,3972.0
0.06452905811623247,0.9148296593186374,4109.0
0.06062124248496994,0.9128256513026053,4246.0
0.058917835671342685,0.9208416833667336,4383.0
0.056713426853707415,0.9268537074148298,4520.0
