A,P,time
1.0,0.0,0.0
0.9248496993987977,0.04098196392785571,183.0
0.8817635270541082,0.08146292585170341,366.0
0.8496993987975952,0.12324649298597194,550.0
0.7955911823647295,0.1623246492985972,733.0
0.7605210420841684,0.20340681362725452,916.0
0.7234468937875751,0.24348697394789579,1099.0
0.6833667334669339,0.27955911823647295,1283.0
0.6282565130260521,0.3186372745490982,1466.0
0.6052104208416833,0.36172344689378755,1649.0
0.5711422845691382,0.39478957915831664,1832.0
0.531062124248497,0.4318637274549098,2016.0
0.4939879759519038,0.467935871743487,2199.0
0.4619238476953908,0.5040080160320641,2382.0
0.42384769539078154,0.5390781563126252,2565.0
0.39478957915831664,0.5741482965931863,2749.0
0.3567134268537074,0.6092184368737474,2932.0
0.3276553106212425,0.6322645290581163,3115.0
0.2975951903807615,0.6673346693386774,3298.0
0.2725450901803607,0.6993987975951903,3482.0
0.24849699398797595,0.7254509018036072,3665.0
0.21943887775551102,0.7555110220440882,3848.0
0.1963927855711423,0.7655310621242485,4031.0
0.17434869739478956,0.8036072144288577,4215.0
0.15531062124248496,0.8176352705410821,4398.0
0.1372745490981964,0.843687374749499,4581.0
0.12224448897795591,0.8597194388777555,4764.0
0.11122244488977956,0.8717434869739479,4948.0
0.09939879759519038,0.8807615230460922,5131.0
0.08877755511022044,0.8957915831663327,5314.0
0.0812625250501002,0.8977955911823647,5497.0
0.07535070140280561,0.9148296593186374,5681.0
0.06983967935871743,0.9198396793587175,5864.0
0.06452905811623247,0.9118236472945892,6047.0
0.06282565130260521,0.9178356713426854,6230.0
0.06072144288577155,0.9228456913827656,6414.0
0.058917835671342685,0.9208416833667336,6597.0
0.05701402805611222,0.9178356713426854,6780.0
