A,P,time
1.0,0.0,0.0
0.8831683168316832,0.08267326732673268,439.0
0.8099009900990098,0.16534653465346535,879.0
0.7227722772277227,0.2495049504950495,1318.0
0.6425742574257426,0.32772277227722774,1758.0
0.5613861386138613,0.4069306930693069,2197.0
0.49504950495049505,0.48514851485148514,2637.0
0.4198019801980198,0.5495049504950495,3076.0
0.34257425742574255,0.6227722772277228,3516.0
0.28316831683168314,0.689108910891089,3955.0
0.22772277227722773,0.7534653465346535,4394.0
0.17623762376237623,0.8,4834.0
0.1316831683168317,0.8415841584158416,5273.0
0.09435643564356436,0.8910891089108911,5713.0
0.06752475247524752,0.9168316831683169,6152.0
0.04574257425742574,0.9386138613861386,6592.0
0.031188118811881188,0.9663366336633663,7031.0
0.022178217821782177,0.9594059405940594,7471.0
0.01603960396039604,0.9712871287128713,7910.0
