A,P,time
1.0,0.0,0.0
0.6821782178217821,0.30495049504950494,115.0
0.5633663366336633,0.42475247524752474,230.0
0.5,0.49306930693069306,344.0
0.44455445544554456,0.5356435643564357,459.0
0.4089108910891089,0.5821782178217821,574.0
0.37425742574257426,0.6148514851485148,688.0
0.3445544554455445,0.6435643564356436,803.0
0.32673267326732675,0.6603960396039604,918.0
0.30495049504950494,0.6782178217821783,1033.0
0.296039603960396,0.7059405940594059,1148.0
0.28118811881188116,0.7059405940594059,1262.0
0.2742574257425743,0.7138613861386138,1377.0
0.2633663366336634,0.7168316831683168,1492.0
0.2584158415841584,0.7277227722772277,1606.0
0.25445544554455446,0.7356435643564356,1721.0
0.2504950495049505,0.7386138613861386,1836.0
