A,P,time
1.0,0.0,0.0
0.8228855721393036,0.1800995024875622,74.76
0.7253731343283583,0.26069651741293537,150.0
0.6696517412935324,0.3223880597014926,224.0
0.6218905472636816,0.3691542288557214,299.0
0.5850746268656717,0.408955223880597,374.0
0.556218905472637,0.4398009950248757,449.0
0.5303482587064677,0.4666666666666667,523.0
0.5034825870646766,0.49253731343283585,598.0
0.4766169154228856,0.5174129353233832,673.0
0.4597014925373135,0.5353233830845772,748.0
0.44179104477611947,0.5532338308457713,822.0
0.42189054726368164,0.5751243781094527,897.0
0.40796019900497515,0.5900497512437811,972.0
0.3950248756218906,0.6039800995024877,1047.0
0.37512437810945276,0.6139303482587065,1121.0
0.3611940298507463,0.627860696517413,1196.0
0.3572139303482587,0.6398009950248758,1271.0
0.3412935323383085,0.6447761194029852,1346.0
0.33333333333333337,0.6686567164179106,1421.0
0.32636815920398016,0.6706467661691543,1495.0
0.31641791044776124,0.6776119402985076,1570.0
0.3074626865671642,0.6776119402985076,1645.0
0.30248756218905476,0.6865671641791045,1720.0
0.2985074626865672,0.6955223880597016,1794.0
0.2915422885572139,0.7014925373134329,1869.0
0.28756218905472636,0.7054726368159204,1944.0
0.2835820895522388,0.7104477611940299,2019.0
0.2786069651741294,0.7203980099502488,2093.0
0.27462686567164185,0.7154228855721394,2168.0
0.27164179104477615,0.728358208955224,2243.0
0.2686567164179105,0.7313432835820897,2318.0
0.26467661691542294,0.7273631840796021,2392.0
0.26069651741293537,0.7253731343283583,2467.0
0.2567164179104478,0.737313432835821,2542.0
