P,A
1.2444168734491312,0.0
1.1153846153846154,0.10719602977667493
1.0260545905707195,0.2109181141439206
0.9267990074441687,0.31141439205955335
0.8176178660049628,0.4106699751861042
0.7220843672456575,0.4987593052109181
0.6439205955334988,0.5843672456575681
0.5682382133995038,0.6588089330024813
0.5012406947890818,0.7307692307692307
0.4392059553349875,0.7915632754342431
0.39578163771712155,0.8349875930521092
0.35732009925558306,0.8908188585607939
0.32754342431761785,0.9218362282878412
0.3002481389578163,0.9367245657568237
0.27543424317617865,0.9689826302729528
0.2642679900744417,0.9764267990074441
0.25434243176178656,0.9913151364764268
0.24441687344913152,0.988833746898263
0.23821339950372208,1.0
