A,P
1.0,0.0
0.060521042084168336,0.05911823647294589
0.05661322645290581,0.11823647294589178
0.05240480961923848,0.17635270541082163
0.049298597194388775,0.23446893787575152
0.044989979959919844,0.2945891783567134
0.041883767535070136,0.3476953907815631
0.03777555110220441,0.405811623246493
0.03416833667334669,0.46392785571142287
0.030360721442885773,0.5200400801603207
0.026953907815631263,0.5771543086172344
0.02334669338677355,0.6302605210420842
0.01993987975951904,0.6743486973947896
0.016633266533066134,0.7354709418837675
0.013226452905811623,0.7835671342685371
0.010320641282565131,0.8246492985971944
0.007825651302605211,0.8607214428857716
0.00566132264529058,0.902805611222445
0.003967935871743487,0.9218436873747495
0.0028857715430861725,0.9338677354709419
0.002344689378757515,0.9539078156312625
