A,P
1.0,0.0
0.7048853439680958,0.08504486540378864
0.5054835493519443,0.24426719840478567
0.3688933200398804,0.4047856430707877
0.2701894317048854,0.5294117647058825
0.20039880358923234,0.6360917248255236
0.14755732801595214,0.7228315054835494
0.10967098703888337,0.7876370887337987
0.08145563310069791,0.8325024925224328
0.06111665004985046,0.8693918245264208
0.04606181455633101,0.8923230309072783
0.03439680957128615,0.9062811565304089
0.026420737786640083,0.9222333000997011
0.02033898305084746,0.9391824526420738
0.01585244267198405,0.9601196410767697
0.012163509471585246,0.9571286141575275
