A,P
1.0,0.0
0.8661338661338662,0.02327672327672328
0.7432567432567433,0.07872127872127872
0.6463536463536464,0.14985014985014986
0.5594405594405596,0.2267732267732268
0.48151848151848153,0.3016983016983017
0.4215784215784216,0.3766233766233767
0.3676323676323677,0.4445554445554446
0.3216783216783217,0.5034965034965035
0.27572427572427577,0.5534465534465536
0.24375624375624377,0.6133866133866135
0.2127872127872128,0.6623376623376624
0.18781218781218784,0.6893106893106893
0.16483516483516486,0.7312687312687314
0.14285714285714285,0.7512487512487513
0.1258741258741259,0.7892107892107894
0.1098901098901099,0.8051948051948054
0.09540459540459542,0.8261738261738262
0.08431568431568433,0.8551448551448553
0.07352647352647353,0.8601398601398602
0.06443556443556445,0.8711288711288713
0.05694305694305695,0.8981018981018982
0.05054945054945056,0.8891108891108892
0.04435564435564436,0.9180819180819182
0.03876123876123877,0.9180819180819182
0.03446553446553447,0.9220779220779223
0.030269730269730274,0.9320679320679323
0.027072927072927074,0.9360639360639362
0.02387612387612388,0.9540459540459542
0.02147852147852148,0.9370629370629371
0.019080919080919082,0.9550449550449551
0.016883116883116882,0.9580419580419581
0.015184815184815187,0.9500499500499501
0.013486513486513488,0.9440559440559441
0.012287712287712289,0.9420579420579421
0.01108891108891109,0.9550449550449551
