A,P,time
0.0,1.1337868480725624,0.0
0.36394557823129253,0.7573696145124716,1266.0
0.5068027210884354,0.6145124716553289,2531.0
0.590702947845805,0.5238095238095238,3797.0
0.6678004535147392,0.45691609977324266,5062.0
0.7142857142857143,0.4013605442176871,6328.0
0.761904761904762,0.36054421768707484,7593.0
0.8049886621315192,0.32199546485260766,8859.0
0.8299319727891156,0.29591836734693877,10124.0
0.8492063492063492,0.2709750566893424,11390.0
0.8718820861678005,0.24829931972789115,12655.0
0.8945578231292517,0.23015873015873017,13921.0
0.9047619047619048,0.21315192743764172,15186.0
0.9115646258503401,0.19954648526077096,16452.0
0.9353741496598639,0.1870748299319728,17717.0
0.9421768707482993,0.17913832199546487,18983.0
0.9512471655328798,0.1678004535147392,20248.0
0.9489795918367346,0.16099773242630383,21514.0
0.9693877551020408,0.15306122448979592,22779.0
0.9784580498866213,0.14739229024943312,24045.0
0.9897959183673469,0.13945578231292516,25310.0
0.9863945578231292,0.13605442176870747,26576.0
0.9705215419501133,0.13151927437641725,27841.0
0.9954648526077098,0.12811791383219956,29107.0
1.0,0.1235827664399093,30372.0
0.9954648526077098,0.11904761904761904,31638.0
