A,P,time
1.0,0.0,0.0
0.9124378109452738,0.07074626865671642,48.56
0.8676616915422887,0.12537313432835823,97.12
0.8218905472636816,0.16517412935323386,146.0
0.7930348258706469,0.20398009950248758,194.0
0.7631840796019902,0.23084577114427865,243.0
0.7402985074626867,0.25074626865671645,291.0
0.7203980099502488,0.2756218905472637,340.0
0.6985074626865672,0.2915422885572139,388.0
0.6855721393034826,0.30447761194029854,437.0
0.6706467661691543,0.3194029850746269,486.0
0.654726368159204,0.3363184079601991,534.0
0.655721393034826,0.34228855721393037,583.0
0.6427860696517413,0.3472636815920398,631.0
0.6298507462686568,0.35621890547263685,680.0
0.6308457711442786,0.36517412935323385,728.0
0.618905472636816,0.3721393034825871,777.0
0.6228855721393035,0.3741293532338309,826.0
0.6179104477611941,0.37512437810945276,874.0
0.6089552238805971,0.37711442786069654,923.0
0.6029850746268657,0.38905472636815924,971.0
0.6069651741293532,0.39004975124378116,1020.0
0.6000000000000001,0.3980099502487563,1068.0
0.5960199004975125,0.3930348258706468,1117.0
0.6000000000000001,0.3950248756218906,1166.0
0.5880597014925374,0.4029850746268657,1214.0
0.6000000000000001,0.40796019900497515,1263.0
0.5890547263681593,0.40796019900497515,1311.0
0.582089552238806,0.40497512437810945,1360.0
0.5860696517412936,0.408955223880597,1408.0
0.5930348258706468,0.40597014925373137,1457.0
0.5830845771144278,0.4129353233830846,1505.0
0.5840796019900498,0.4109452736318408,1554.0
