A,P,time
1.0,0.0,0.0
0.7981927710843374,0.19477911646586346,111.0
0.6987951807228915,0.3002008032128514,222.0
0.6325301204819277,0.3744979919678715,333.0
0.5883534136546185,0.4126506024096385,444.0
0.5532128514056225,0.4497991967871486,555.0
0.5271084337349398,0.4718875502008032,666.0
0.5120481927710844,0.4899598393574297,777.0
0.49698795180722893,0.501004016064257,888.0
0.4919678714859438,0.5150602409638554,999.0
0.4819277108433735,0.5251004016064257,1110.0
0.4779116465863454,0.5281124497991968,1221.0
0.46887550200803213,0.5271084337349398,1332.0
0.46285140562249,0.5431726907630523,1443.0
0.45783132530120485,0.5431726907630523,1554.0
