A,P,time
0.0,1.006079027355623,0.0
0.04609929078014184,0.9493414387031409,5832.0
0.09219858156028368,0.9037487335359676,11664.0
0.13880445795339413,0.8611955420466059,17496.0
0.18439716312056736,0.8145896656534956,23328.0
0.22796352583586627,0.7750759878419453,29160.0
0.27254305977710236,0.7223910840932117,34991.0
0.32016210739615,0.6767983789260386,40823.0
0.3657548125633232,0.6362715298885512,46655.0
0.41236068895643363,0.5947315096251267,52487.0
0.45390070921985815,0.5572441742654509,58319.0
0.49645390070921985,0.5035460992907801,64151.0
0.5349544072948329,0.46403242147923,69983.0
0.5835866261398176,0.41641337386018235,75815.0
0.6129685916919959,0.3819655521783181,81647.0
0.6616008105369808,0.34042553191489366,87479.0
0.6970618034447821,0.3029381965552178,93310.0
0.7244174265450861,0.26646403242147926,99142.0
0.7659574468085106,0.232016210739615,104974.0
0.7993920972644377,0.2006079027355623,110806.0
0.8389057750759878,0.16818642350557245,116638.0
0.8530901722391084,0.14184397163120568,122470.0
0.8905775075987842,0.11448834853090173,128302.0
0.9118541033434651,0.09179331306990882,134134.0
0.9341438703140831,0.07152988855116514,139966.0
0.9574468085106382,0.054913880445795336,145798.0
0.9604863221884498,0.04093211752786221,151629.0
0.9746707193515703,0.03009118541033435,157461.0
0.9949341438703141,0.021681864235055723,163293.0
0.9888551165146909,0.015501519756838906,169125.0
0.9949341438703141,0.010840932117527862,174957.0
1.0,0.007598784194528876,180789.0
