A,P,time
0.0,0.9969758064516129,0.0
0.04425403225806452,0.9324596774193549,3722.0
0.08860887096774195,0.8981854838709677,7444.0
0.13306451612903228,0.8487903225806451,11166.0
0.1754032258064516,0.8145161290322581,14888.0
0.21875,0.7620967741935484,18611.0
0.2651209677419355,0.7258064516129032,22333.0
0.29939516129032256,0.6824596774193549,26055.0
0.34475806451612906,0.6421370967741936,29777.0
0.3901209677419355,0.6018145161290323,33499.0
0.4334677419354839,0.5534274193548387,37221.0
0.467741935483871,0.5141129032258065,40943.0
0.5110887096774194,0.4808467741935484,44665.0
0.5473790322580646,0.4375,48388.0
0.5917338709677419,0.3961693548387097,52110.0
0.6340725806451613,0.3629032258064516,55832.0
0.6703629032258065,0.3225806451612903,59554.0
0.7016129032258064,0.2883064516129032,63276.0
0.7348790322580645,0.2540322580645161,66998.0
0.7641129032258065,0.22076612903225806,70720.0
0.7963709677419355,0.19153225806451613,74442.0
0.8306451612903225,0.16330645161290322,78164.0
0.8548387096774194,0.13608870967741937,81887.0
0.8971774193548387,0.11391129032258066,85609.0
0.9072580645161291,0.0905241935483871,89331.0
0.9243951612903226,0.07147177419354839,93053.0
0.9526209677419354,0.0563508064516129,96775.0
0.969758064516129,0.04344758064516129,100497.0
0.9576612903225806,0.03225806451612903,104219.0
0.9768145161290323,0.024193548387096774,107941.0
0.9818548387096774,0.017741935483870968,111664.0
0.9899193548387096,0.012903225806451613,115386.0
0.9899193548387096,0.009334677419354839,119108.0
0.9969758064516129,0.0068145161290322585,122830.0
1.0,0.004858870967741936,126552.0
