A,P,time
1.0,0.0,0.0
0.960960960960961,0.033433433433433433,678.0
0.91991991991992,0.06926926926926927,1356.0
0.8818818818818819,0.1041041041041041,2034.0
0.8488488488488488,0.13713713713713716,2712.0
0.8148148148148148,0.16716716716716717,3390.0
0.7877877877877878,0.1941941941941942,4068.0
0.7657657657657658,0.2162162162162162,4746.0
0.7487487487487487,0.24124124124124124,5424.0
0.7237237237237237,0.2602602602602603,6102.0
0.7117117117117117,0.2752752752752753,6780.0
0.6896896896896897,0.2912912912912913,7458.0
0.6846846846846847,0.3053053053053053,8136.0
0.6696696696696697,0.31931931931931934,8813.0
0.6666666666666667,0.32932932932932935,9491.0
0.6496496496496497,0.33233233233233234,10169.0
0.6416416416416416,0.34234234234234234,10847.0
0.6406406406406406,0.3443443443443443,11525.0
0.6326326326326326,0.3533533533533533,12203.0
0.6286286286286287,0.3533533533533533,12881.0
0.6156156156156156,0.35735735735735735,13559.0
0.6126126126126126,0.36536536536536535,14237.0
0.6186186186186187,0.36436436436436437,14915.0
0.6126126126126126,0.36936936936936937,15593.0
0.6086086086086085,0.36936936936936937,16271.0
0.6066066066066066,0.3713713713713714,16949.0
