A,P,time
1.0,0.0,0.0
0.876008064516129,0.13306451612903228,0.147
0.7610887096774194,0.24294354838709678,0.294
0.6663306451612904,0.3306451612903226,0.441
0.595766129032258,0.40625000000000006,0.589
0.530241935483871,0.46975806451612906,0.736
0.4758064516129032,0.5322580645161291,0.883
0.42439516129032256,0.5796370967741935,1.03
0.3850806451612903,0.6159274193548387,1.177
0.34475806451612906,0.65625,1.324
0.31451612903225806,0.685483870967742,1.471
0.28629032258064513,0.7086693548387096,1.618
0.26310483870967744,0.7368951612903226,1.766
0.23991935483870966,0.7701612903225806,1.913
0.21975806451612903,0.7862903225806452,2.06
0.2026209677419355,0.8014112903225807,2.207
0.18850806451612903,0.8054435483870969,2.354
0.17439516129032256,0.8296370967741935,2.501
0.16129032258064516,0.8316532258064516,2.648
0.15120967741935484,0.8518145161290323,2.796
0.14213709677419353,0.8629032258064516,2.943
0.13306451612903228,0.8608870967741935,3.09
0.12600806451612903,0.8699596774193549,3.237
0.1189516129032258,0.8891129032258065,3.384
0.11290322580645161,0.8860887096774194,3.531
0.10685483870967742,0.8971774193548387,3.678
0.10383064516129031,0.8951612903225806,3.825
0.09828629032258066,0.8991935483870968,3.973
0.09354838709677418,0.9092741935483871,4.12
0.09112903225806451,0.9112903225806452,4.267
0.08820564516129031,0.9173387096774194,4.414
