A,P,time
1.0,0.0,0.0
0.7972166998011929,0.18687872763419483,10245.0
0.6441351888667992,0.3439363817097415,20489.0
0.510934393638171,0.4831013916500994,30734.0
0.40755467196819084,0.5834990059642147,40979.0
0.31510934393638174,0.6679920477137178,51224.0
0.24950298210735586,0.742544731610338,61468.0
0.19383697813121273,0.7922465208747516,71713.0
0.15009940357852883,0.8429423459244533,81958.0
0.11630218687872763,0.8777335984095428,92203.0
0.08916500994035785,0.9075546719681908,102447.0
0.07007952286282305,0.9194831013916501,112692.0
0.05357852882703778,0.9473161033797216,122937.0
0.04115308151093439,0.9592445328031809,133182.0
0.031908548707753476,0.9652087475149105,143426.0
0.024353876739562626,0.9840954274353877,153671.0
