A,P,time
1.0,0.0,0.0
0.8012048192771085,0.19477911646586346,15668.0
0.6395582329317269,0.35642570281124497,31337.0
0.5080321285140562,0.49096385542168675,47005.0
0.4026104417670683,0.6004016064257028,62674.0
0.31626506024096385,0.679718875502008,78342.0
0.2429718875502008,0.7630522088353414,94010.0
0.18875502008032127,0.8082329317269077,109679.0
0.1465863453815261,0.8594377510040161,125347.0
0.11345381526104419,0.8895582329317269,141016.0
0.08624497991967872,0.9146586345381527,156684.0
0.06566265060240964,0.9327309236947792,172352.0
0.05090361445783133,0.9528112449799196,188021.0
0.038955823293172695,0.9588353413654618,203689.0
0.029618473895582326,0.966867469879518,219358.0
0.02279116465863454,0.9728915662650602,235026.0
