P,A
0.0,1.0
0.03206793206793207,0.8941058941058942
0.06593406593406595,0.8631368631368632
0.0986013986013986,0.8301698301698303
0.13386613386613389,0.7932067932067933
0.16983016983016985,0.7562437562437563
0.2087912087912088,0.7222777222777224
0.24475524475524477,0.6823176823176824
0.2897102897102897,0.6453546453546455
0.33066933066933074,0.5964035964035964
0.3786213786213787,0.5564435564435566
0.4285714285714286,0.5044955044955045
0.47052947052947053,0.4615384615384616
0.5344655344655346,0.4055944055944057
0.5914085914085915,0.3466533466533467
0.6543456543456544,0.28471528471528473
0.7262737262737263,0.21778221778221782
0.8071928071928073,0.14585414585414586
0.8791208791208792,0.08201798201798204
0.9230769230769232,0.047352647352647353
0.9300699300699302,0.038861138861138865
0.9420579420579421,0.037562437562437566
