P,A
0.0,1.0
0.045527638190954775,0.8984924623115578
0.09366834170854271,0.8603015075376884
0.14271356783919598,0.8090452261306533
0.1949748743718593,0.7648241206030151
0.24723618090452262,0.6994974874371859
0.3075376884422111,0.6462311557788945
0.3698492462311558,0.5738693467336683
0.4391959798994975,0.5145728643216081
0.5065326633165829,0.4391959798994975
0.5959798994974874,0.35778894472361805
0.6894472361809045,0.26733668341708544
0.8020100502512564,0.16180904522613065
0.9095477386934674,0.07035175879396986
0.9417085427135679,0.04
0.9437185929648241,0.037487437185929645
