A,P,time
1.0,0.0,0.0
0.8585657370517928,0.11454183266932272,1.214
0.7539840637450199,0.22609561752988047,2.428
0.647410358565737,0.32868525896414347,3.642
0.5607569721115537,0.42231075697211157,4.856
0.4770916334661354,0.5029880478087649,6.07
0.40338645418326696,0.5866533864541832,7.284
0.3306772908366534,0.6553784860557769,8.498
0.2719123505976096,0.7081673306772908,9.712
0.22111553784860558,0.7649402390438247,10.93
0.17629482071713146,0.8167330677290836,12.14
0.14243027888446214,0.852589641434263,13.35
0.11254980079681275,0.8844621513944223,14.57
0.08914342629482071,0.900398406374502,15.78
0.06902390438247012,0.9302788844621515,17.0
0.0550796812749004,0.944223107569721,18.21
0.04282868525896414,0.9412350597609561,19.42
0.03406374501992032,0.9591633466135457,20.64
0.02699203187250996,0.9651394422310756,21.85
0.021613545816733068,0.9581673306772908,23.07
0.017729083665338645,0.9721115537848606,24.28
