A,P,time
1.0,0.0,0.0
0.8622754491017964,0.14171656686626746,0.0092
0.7345309381237525,0.2624750499001996,0.0184
0.625748502994012,0.3662674650698603,0.0276
0.5429141716566867,0.45908183632734534,0.0368
0.468063872255489,0.5329341317365269,0.046
0.3992015968063872,0.5958083832335329,0.0552
0.3413173652694611,0.6487025948103793,0.0644
0.29740518962075846,0.7035928143712574,0.0736
0.2594810379241517,0.7295409181636726,0.0828
0.22554890219560877,0.7584830339321358,0.092
0.19560878243512975,0.8093812375249502,0.101
0.16866267465069862,0.8253493013972055,0.11
0.14870259481037923,0.8602794411177644,0.12
0.1277445109780439,0.8582834331337326,0.129
0.11477045908183633,0.8852295409181636,0.138
0.10079840319361279,0.8942115768463074,0.147
0.08832335329341316,0.909181636726547,0.156
0.0785429141716567,0.9121756487025948,0.166
0.07015968063872256,0.9291417165668663,0.175
0.062375249500998,0.9181636726546907,0.184
0.05648702594810379,0.9241516966067864,0.193
0.04960079840319361,0.9550898203592814,0.202
0.045409181636726546,0.9401197604790419,0.212
0.04161676646706587,0.9550898203592814,0.221
0.03792415169660678,0.9550898203592814,0.23
0.03572854291417166,0.9550898203592814,0.239
0.032135728542914174,0.9580838323353293,0.248
0.03053892215568862,0.9650698602794411,0.258
0.028243512974051897,0.969061876247505,0.267
0.027045908183632734,0.9520958083832335,0.276
