A,P,time
1.0,0.0,0.0
0.8796389167502507,0.13340020060180544,0.0126
0.7542627883650953,0.24674022066198595,0.0253
0.6629889669007022,0.34202607823470416,0.0379
0.5667001003009027,0.43029087261785354,0.0505
0.5005015045135406,0.5035105315947843,0.0632
0.436308926780341,0.5677031093279838,0.0758
0.3781344032096289,0.6158475426278837,0.0884
0.32998996990972923,0.6619859578736209,0.101
0.2868605817452357,0.7091273821464393,0.114
0.25275827482447344,0.749247743229689,0.126
0.22066198595787362,0.7823470411233702,0.139
0.1945837512537613,0.7973921765295888,0.152
0.1745235707121364,0.8254764292878636,0.164
0.1514543630892678,0.8445336008024072,0.177
0.13340020060180544,0.8605817452357071,0.19
0.11835506519558675,0.8836509528585758,0.202
0.10531594784353059,0.8896690070210632,0.215
0.09518555667001002,0.9007021063189569,0.227
0.08445336008024072,0.9127382146439318,0.24
0.07472417251755266,0.9368104312938818,0.253
0.06840521564694083,0.9207622868605818,0.265
0.06078234704112337,0.9378134403209629,0.278
0.05626880641925777,0.9418254764292878,0.291
0.050651955867602814,0.9428284854563691,0.303
0.04653961885656971,0.9488465396188566,0.316
0.04292878635907723,0.9538615847542627,0.328
0.03911735205616851,0.9719157472417251,0.341
0.03610832497492477,0.9578736208625878,0.354
0.034002006018054164,0.9749247743229689,0.366
0.0320962888665998,0.9729187562688064,0.379
