P,A
0.0,1.0
0.20638085742771686,0.7826520438683949
0.35992023928215355,0.6281156530408775
0.47158524426719844,0.5114656031904288
0.5623130608175474,0.42073778664007977
0.6231306081754736,0.353938185443669
0.6889332003988036,0.2981056829511466
0.7258225324027917,0.25124626121635096
0.7716849451645066,0.21535393818544368
0.7996011964107679,0.18644067796610173
0.8255234297108675,0.16650049850448656
0.8374875373878365,0.1465603190428714
0.8484546360917249,0.13160518444666003
0.856430707876371,0.12163509471585246
0.8703888334995016,0.11166500498504488
0.8833499501495514,0.10269192422731806
0.8773678963110669,0.09690927218344966
0.8843469591226322,0.09142572283150549
