A,P,time
1.0,0.0,0.0
0.9277108433734941,0.05803212851405622,397.0
0.8594377510040161,0.11345381526104419,794.0
0.8042168674698795,0.16867469879518074,1191.0
0.7540160642570282,0.22389558232931728,1588.0
0.7058232931726908,0.2781124497991968,1985.0
0.6465863453815262,0.32630522088353414,2382.0
0.606425702811245,0.3785140562248996,2779.0
0.5582329317269077,0.4267068273092369,3176.0
0.5100401606425703,0.46787148594377514,3573.0
0.46787148594377514,0.5180722891566265,3970.0
0.4216867469879518,0.5572289156626506,4367.0
0.3785140562248996,0.607429718875502,4764.0
0.3463855421686747,0.643574297188755,5161.0
0.3132530120481928,0.6726907630522089,5558.0
0.2811244979919679,0.7198795180722891,5955.0
0.25,0.7369477911646586,6352.0
0.22289156626506024,0.7680722891566265,6749.0
0.19477911646586346,0.7961847389558233,7146.0
0.16967871485943775,0.8122489959839359,7543.0
0.14859437751004015,0.8443775100401606,7940.0
0.12951807228915663,0.8624497991967871,8337.0
0.11244979919678715,0.8815261044176707,8734.0
0.09688755020080321,0.9016064257028112,9131.0
0.08323293172690763,0.9226907630522089,9528.0
0.07228915662650602,0.928714859437751,9925.0
0.06114457831325301,0.9387550200803213,10322.0
0.051907630522088355,0.9497991967871485,10719.0
0.045180722891566265,0.9528112449799196,11116.0
0.03785140562248996,0.9658634538152611,11513.0
0.032028112449799195,0.963855421686747,11910.0
0.026907630522088354,0.9839357429718876,12307.0
0.022991967871485944,0.9809236947791165,12704.0
0.01957831325301205,0.9809236947791165,13101.0
0.016365461847389556,0.9769076305220883,13498.0
0.013855421686746987,0.9829317269076305,13895.0
0.011746987951807229,0.9949799196787149,14292.0
0.009779116465863455,1.0040160642570282,14689.0
