A,P
1.0,0.0
0.048860257680872154,0.23785926660059467
0.038652130822596636,0.39246778989098124
0.03042616451932607,0.5064420218037662
0.024380574826560954,0.6005946481665015
0.019920713577799804,0.6650148662041626
0.016253716551040638,0.7205153617443013
0.013577799801783946,0.7710604558969277
0.011199207135778,0.7998017839444996
0.009286422200198216,0.8334985133795838
0.007651139742319129,0.8473736372646185
0.006402378592666006,0.8652130822596631
0.005302279484638256,0.8800792864222003
0.004469772051536175,0.8929633300297325
0.0037363726461843412,0.9068384539147673
0.0030921704658077305,0.918731417244797
0.0026065411298315166,0.9236868186323094
0.0021803766105054512,0.9425173439048563
0.0018235877106045591,0.935579781962339
