A,P
1.0,0.0
0.05546639919759278,0.15045135406218654
0.047442326980942834,0.2678034102306921
0.040922768304914744,0.3610832497492477
0.03560682046138415,0.44433299899699097
0.030892678034102308,0.5075225677031093
0.027482447342026078,0.5606820461384153
0.024272818455366097,0.6138415245737212
0.021464393179538615,0.6489468405215647
0.018956870611835507,0.6900702106318957
0.016950852557673018,0.7251755265797392
0.015145436308926782,0.749247743229689
0.01334002006018054,0.7703109327983952
0.011835506519558676,0.7983951855566701
0.010631895687061183,0.8174523570712136
0.009658976930792377,0.8355065195586759
0.008565697091273822,0.8415245737211635
0.007683049147442327,0.8455366098294884
0.006920762286860582,0.876629889669007
0.006228686058174524,0.8706118355065195
0.00555667001003009,0.8816449348044132
0.004974924774322969,0.8976930792377131
0.0044934804413239715,0.892678034102307
0.004002006018054162,0.9067201604814443
0.003640922768304915,0.9167502507522568
0.003259779338014042,0.9207622868605818
0.002978936810431294,0.9428284854563691
0.0026278836509528586,0.9408224674022065
0.0023871614844533603,0.9348044132397192
0.002126379137412237,0.9388164493480442
0.001905717151454363,0.9327983951855567
0.0017352056168505516,0.950852557673019
