A,P
0.0,0.0
0.9863760217983651,0.1444141689373297
1.0,0.24659400544959129
0.9441416893732969,0.32833787465940056
0.8746594005449592,0.3991825613079019
0.8051771117166212,0.4768392370572207
0.7493188010899183,0.5408719346049047
0.6743869209809265,0.6198910081743869
0.6103542234332425,0.6743869209809265
0.5613079019073569,0.728882833787466
0.5068119891008175,0.7874659400544959
0.45912806539509543,0.840599455040872
0.4128065395095368,0.901907356948229
0.3651226158038147,0.938692098092643
0.329700272479564,0.9931880108991825
0.2956403269754768,1.0231607629427792
0.2561307901907357,1.0653950953678475
0.22888283378746596,1.0994550408719348
0.2016348773841962,1.1253405994550407
0.1784741144414169,1.1430517711171662
0.15531335149863762,1.1716621253405994
0.13583106267029973,1.1920980926430518
0.1183923705722071,1.2016348773841963
0.10381471389645777,1.220708446866485
0.09100817438692098,1.2329700272479565
0.07888283378746594,1.2520435967302452
0.06989100817438693,1.2588555858310628
0.061307901907356945,1.2724795640326976
0.054087193460490464,1.279291553133515
0.04741144414168937,1.2779291553133514
0.041961852861035424,1.2888283378746594
0.03814713896457766,1.2779291553133514
