A,P,time
1.0,0.0,0.0
0.9125248508946322,0.08220675944333995,931.0
0.8359840954274353,0.15805168986083498,1861.0
0.7753479125248509,0.22564612326043737,2792.0
0.7017892644135189,0.2952286282306163,3722.0
0.6351888667992048,0.3508946322067594,4653.0
0.5834990059642147,0.40954274353876735,5583.0
0.5248508946322068,0.463220675944334,6514.0
0.4831013916500994,0.5178926441351889,7444.0
0.43339960238568587,0.554671968190855,8375.0
0.3926441351888668,0.5974155069582505,9305.0
0.3538767395626242,0.6381709741550696,10236.0
0.3190854870775348,0.6789264413518887,11166.0
0.28827037773359837,0.7057654075546719,12097.0
0.2614314115308151,0.7415506958250497,13027.0
0.231610337972167,0.7584493041749503,13958.0
0.20874751491053678,0.7852882703777336,14888.0
0.1878727634194831,0.8101391650099403,15819.0
0.1679920477137177,0.8250497017892644,16750.0
0.15009940357852883,0.8330019880715706,17680.0
0.13320079522862824,0.8618290258449304,18611.0
0.12027833001988071,0.8648111332007952,19541.0
0.10934393638170974,0.8737574552683897,20472.0
0.09751491053677933,0.8886679920477137,21402.0
0.08827037773359842,0.9075546719681908,22333.0
0.07892644135188867,0.9145129224652088,23263.0
0.07107355864811132,0.926441351888668,24194.0
0.06451292246520875,0.9284294234592446,25124.0
0.05815109343936382,0.9224652087475149,26055.0
0.053479125248508945,0.9363817097415507,26985.0
0.04821073558648111,0.9493041749502982,27916.0
0.04413518886679921,0.9493041749502982,28846.0
0.04055666003976143,0.9512922465208747,29777.0
0.036978131212723656,0.9602385685884691,30707.0
0.033797216699801194,0.9552683896620278,31638.0
