A,P,time
1.0,0.0,0.0
0.909456740442656,0.09386317907444668,701.0
0.8299798792756539,0.17706237424547283,1403.0
0.7474849094567404,0.25553319919517103,2104.0
0.6730382293762576,0.3289738430583501,2805.0
0.6036217303822937,0.39738430583501005,3507.0
0.5362173038229376,0.45774647887323944,4208.0
0.48993963782696176,0.5211267605633803,4909.0
0.43561368209255535,0.5633802816901409,5611.0
0.3873239436619718,0.6156941649899397,6312.0
0.3470824949698189,0.6579476861167002,7013.0
0.30784708249496984,0.6991951710261569,7715.0
0.2746478873239437,0.7334004024144869,8416.0
0.23943661971830985,0.7696177062374245,9117.0
0.21428571428571427,0.7907444668008049,9819.0
0.19114688128772636,0.8189134808853118,10520.0
0.16901408450704228,0.8400402414486922,11222.0
0.1458752515090543,0.8571428571428571,11923.0
0.13078470824949698,0.8802816901408451,12624.0
0.11569416498993965,0.8843058350100603,13326.0
0.10261569416498993,0.8983903420523139,14027.0
0.09185110663983904,0.9134808853118712,14728.0
0.08108651911468813,0.9295774647887325,15430.0
0.0721327967806841,0.9295774647887325,16131.0
0.06438631790744467,0.937625754527163,16832.0
0.058048289738430583,0.9517102615694164,17534.0
0.05231388329979879,0.9607645875251508,18235.0
0.045674044265593565,0.9637826961770624,18936.0
0.04215291750503018,0.9718309859154929,19638.0
0.03762575452716298,0.9678068410462777,20339.0
